timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-20T00:49:00+00:00,94.03,5.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T00:50:00+00:00,94.34,5.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T00:51:00+00:00,94.84,5.94,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T00:52:00+00:00,94.95,5.78,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T00:53:00+00:00,95.16,5.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T00:54:00+00:00,95.75,5.22,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T00:55:00+00:00,97.09,3.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T00:56:00+00:00,98.34,2.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T00:57:00+00:00,98.63,1.8,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T00:58:00+00:00,98.05,1.68,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T00:59:00+00:00,98.94,2.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:00:00+00:00,97.62,1.73,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:01:00+00:00,98.04,1.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:02:00+00:00,98.97,1.91,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:03:00+00:00,98.63,1.58,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:04:00+00:00,98.21,1.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:05:00+00:00,98.68,1.81,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:06:00+00:00,98.46,1.25,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:07:00+00:00,98.95,1.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:08:00+00:00,98.71,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:09:00+00:00,98.0,1.27,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:10:00+00:00,98.24,1.4,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:11:00+00:00,98.62,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:12:00+00:00,98.98,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:13:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:14:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:15:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:16:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:17:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:18:00+00:00,98.74,1.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:19:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:20:00+00:00,99.0,1.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
2026-02-20T01:21:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_tommy_paul|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.6782,13.46,40,28.6,0,0,10,0.0
