timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T10:53:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T10:54:00+00:00,97.0,4.92,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T10:55:00+00:00,97.0,4.92,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T10:56:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T10:57:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T10:58:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T10:59:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:00:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:01:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:02:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:03:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:04:00+00:00,96.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:05:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:06:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:07:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:09:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:10:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:11:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:12:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:13:00+00:00,96.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:14:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:15:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:16:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:17:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:18:00+00:00,97.0,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:19:00+00:00,96.0,4.04,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:20:00+00:00,97.0,4.91,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:21:00+00:00,97.0,4.02,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:22:00+00:00,97.0,4.67,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:23:00+00:00,97.0,4.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:24:00+00:00,96.0,3.93,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:25:00+00:00,96.31,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
2026-04-09T11:26:00+00:00,96.86,5.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|opponent_tomas_machac|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0097|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.3673,6.32,49,23.44,0,0,0,0.0
