timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-10T12:28:00+00:00,14.06,87.37,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:29:00+00:00,13.16,88.49,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:30:00+00:00,12.97,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:31:00+00:00,12.5,88.76,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:32:00+00:00,10.77,90.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:33:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:34:00+00:00,11.11,91.02,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:35:00+00:00,12.03,89.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:36:00+00:00,11.98,89.02,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:37:00+00:00,10.68,89.62,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:38:00+00:00,13.25,88.13,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:39:00+00:00,12.9,88.07,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:40:00+00:00,11.37,89.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:41:00+00:00,9.93,90.06,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:42:00+00:00,9.99,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:43:00+00:00,10.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:44:00+00:00,9.56,91.82,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:45:00+00:00,9.01,91.92,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:46:00+00:00,10.4,90.95,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:47:00+00:00,7.93,92.73,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:48:00+00:00,5.71,94.85,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:49:00+00:00,4.86,95.87,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:50:00+00:00,4.89,95.97,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:51:00+00:00,4.62,96.11,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:52:00+00:00,3.94,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:53:00+00:00,3.5,96.54,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:54:00+00:00,3.67,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:55:00+00:00,4.07,96.03,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:56:00+00:00,4.9,95.97,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:57:00+00:00,4.41,96.24,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:58:00+00:00,4.1,95.75,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T12:59:00+00:00,3.67,95.86,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T13:00:00+00:00,3.97,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T13:01:00+00:00,3.83,96.65,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T13:02:00+00:00,4.0,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
2026-04-10T13:03:00+00:00,3.4,96.92,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,0.2616,2.57,45,14.52,0,0,0,
