timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T16:14:00+00:00,69.85,30.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:15:00+00:00,66.6,33.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:16:00+00:00,67.03,34.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:17:00+00:00,68.0,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:18:00+00:00,69.02,31.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:19:00+00:00,70.24,30.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:20:00+00:00,71.0,30.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:21:00+00:00,68.43,31.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:22:00+00:00,70.68,30.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:23:00+00:00,69.13,32.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:24:00+00:00,67.97,33.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:25:00+00:00,71.38,30.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:26:00+00:00,72.0,29.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:27:00+00:00,72.02,30.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:28:00+00:00,68.3,33.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:29:00+00:00,68.26,32.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:30:00+00:00,74.01,30.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:31:00+00:00,72.96,29.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:32:00+00:00,66.36,33.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:33:00+00:00,65.0,35.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:34:00+00:00,65.5,40.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:35:00+00:00,64.51,39.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:36:00+00:00,68.53,30.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:37:00+00:00,64.2,36.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
2026-05-07T16:38:00+00:00,50.51,48.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_80|near_dead_winner|opponent_gianluca_cadenasso|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2383,13.69,46,93.69,2,2,1,0.0
