timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T16:55:00+00:00,37.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:56:00+00:00,37.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:57:00+00:00,36.91,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:58:00+00:00,37.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T16:59:00+00:00,37.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:00:00+00:00,36.51,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:01:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:02:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:03:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:04:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:06:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:07:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:08:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:09:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:10:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:11:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:12:00+00:00,35.97,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:13:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:14:00+00:00,36.0,65.33,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:15:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:16:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:18:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:19:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:20:00+00:00,36.0,65.3,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:21:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:22:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:23:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:24:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T17:25:00+00:00,36.0,64.93,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
