timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-09T01:19:00+00:00,21.83,79.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:20:00+00:00,19.98,82.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:21:00+00:00,22.57,79.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:22:00+00:00,22.0,79.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:23:00+00:00,21.67,80.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:24:00+00:00,21.26,80.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:25:00+00:00,20.69,81.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:26:00+00:00,18.21,83.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:27:00+00:00,17.97,83.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:28:00+00:00,19.87,82.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:29:00+00:00,22.69,80.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:30:00+00:00,21.0,80.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:31:00+00:00,21.38,80.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:32:00+00:00,20.56,81.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:33:00+00:00,19.04,82.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:34:00+00:00,20.41,81.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:35:00+00:00,20.62,81.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:36:00+00:00,21.0,81.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:37:00+00:00,20.72,80.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:38:00+00:00,22.97,78.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:39:00+00:00,23.85,76.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:40:00+00:00,29.88,72.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:41:00+00:00,39.1,62.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:42:00+00:00,44.56,57.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:43:00+00:00,44.15,58.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
2026-03-09T01:44:00+00:00,41.97,63.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_felix_auger_aliassime|player_gabriel_diallo|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0023|third_set_loser|three_set_match|tiebreaker,0.775,13.19,58,56.69,10,4,0,73.41
