timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-15T06:07:00+00:00,38.92,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:08:00+00:00,39.92,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:09:00+00:00,40.0,63.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:10:00+00:00,40.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:11:00+00:00,38.0,61.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:12:00+00:00,38.78,63.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:13:00+00:00,37.89,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:14:00+00:00,36.35,64.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:15:00+00:00,36.35,65.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:16:00+00:00,34.6,65.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:17:00+00:00,35.59,65.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:18:00+00:00,37.0,65.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:19:00+00:00,38.0,61.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:20:00+00:00,38.0,61.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:21:00+00:00,38.0,65.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:22:00+00:00,38.71,65.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:23:00+00:00,38.0,64.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:24:00+00:00,37.42,64.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:25:00+00:00,37.0,64.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:26:00+00:00,34.29,64.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:27:00+00:00,34.29,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:28:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:29:00+00:00,35.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:30:00+00:00,37.0,62.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:31:00+00:00,34.4,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:32:00+00:00,34.4,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:33:00+00:00,34.4,63.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:34:00+00:00,36.95,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:35:00+00:00,36.95,62.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:36:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:37:00+00:00,35.45,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
2026-04-15T06:38:00+00:00,35.45,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_henrique_rocha|player_tom_gentzsch|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|tiebreaker|underdog,0.9148,10.99,219,40.65,1,0,0,
