timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-22T01:10:00+00:00,27.24,72.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:11:00+00:00,28.31,73.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:12:00+00:00,31.45,72.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:13:00+00:00,29.2,73.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:14:00+00:00,26.7,74.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:15:00+00:00,25.92,75.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:16:00+00:00,28.77,66.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:17:00+00:00,32.0,69.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:18:00+00:00,33.11,73.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:19:00+00:00,18.04,81.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:20:00+00:00,16.92,83.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:21:00+00:00,16.95,83.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:22:00+00:00,17.35,85.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:23:00+00:00,17.07,82.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:24:00+00:00,15.96,85.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:25:00+00:00,10.74,91.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:26:00+00:00,8.24,92.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:27:00+00:00,8.09,92.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:28:00+00:00,6.91,94.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:29:00+00:00,6.89,93.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:30:00+00:00,7.44,93.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:31:00+00:00,7.43,93.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:32:00+00:00,5.38,96.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:33:00+00:00,2.58,98.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:34:00+00:00,1.11,98.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-22T01:35:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
