timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-08T16:37:00+00:00,66.85,33.66,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:38:00+00:00,69.92,30.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:39:00+00:00,77.59,23.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:40:00+00:00,73.41,24.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:41:00+00:00,72.94,29.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:42:00+00:00,76.92,24.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:43:00+00:00,71.15,30.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:44:00+00:00,76.23,23.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:45:00+00:00,84.15,14.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:46:00+00:00,88.64,11.24,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:47:00+00:00,91.91,7.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:48:00+00:00,92.78,7.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:49:00+00:00,92.99,7.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:50:00+00:00,92.55,7.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:51:00+00:00,92.75,7.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:52:00+00:00,91.84,8.83,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:53:00+00:00,89.7,11.28,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:54:00+00:00,92.26,11.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:55:00+00:00,90.39,10.37,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:56:00+00:00,93.29,6.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:57:00+00:00,94.63,5.4,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:58:00+00:00,94.99,4.83,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T16:59:00+00:00,95.71,4.15,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T17:00:00+00:00,96.35,4.07,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T17:01:00+00:00,96.4,3.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T17:02:00+00:00,97.02,2.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T17:03:00+00:00,94.88,5.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T17:04:00+00:00,94.99,5.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T17:05:00+00:00,96.22,6.63,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
2026-04-08T17:06:00+00:00,98.66,1.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_flavio_cobolli|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6495,8.91,45,65.2,0,5,5,81.84
