timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T09:24:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:25:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:26:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:27:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:28:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:32:00+00:00,55.39,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:33:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:34:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:39:00+00:00,55.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:41:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:42:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:43:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:44:00+00:00,56.39,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:45:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:47:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:48:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:52:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:53:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:54:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:56:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:57:00+00:00,56.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:58:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T09:59:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T10:00:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T10:02:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T10:03:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T10:04:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T10:05:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T10:08:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T10:09:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T10:10:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T10:11:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T10:12:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
