timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-26T22:53:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T22:54:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T22:55:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T22:56:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T22:57:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T22:58:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T22:59:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:00:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:01:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:02:00+00:00,28.0,73.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:03:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:04:00+00:00,28.0,73.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:05:00+00:00,27.96,73.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:06:00+00:00,28.0,72.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:07:00+00:00,28.0,73.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:08:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:09:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:10:00+00:00,27.94,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:11:00+00:00,28.0,73.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:12:00+00:00,28.07,73.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:13:00+00:00,28.42,72.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:14:00+00:00,29.61,73.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:15:00+00:00,28.73,72.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:16:00+00:00,30.86,71.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:17:00+00:00,26.97,73.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:18:00+00:00,24.08,75.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:19:00+00:00,21.77,78.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:20:00+00:00,16.09,80.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:21:00+00:00,16.36,84.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:22:00+00:00,14.67,85.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:23:00+00:00,14.07,86.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:24:00+00:00,13.71,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T23:25:00+00:00,12.57,87.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
