timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-18T19:22:00+00:00,94.23,3.9,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:23:00+00:00,95.83,3.15,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:24:00+00:00,95.3,3.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:25:00+00:00,94.0,6.42,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:26:00+00:00,93.37,7.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:27:00+00:00,91.29,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:28:00+00:00,93.83,6.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:29:00+00:00,93.52,6.59,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:30:00+00:00,93.18,5.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:31:00+00:00,94.8,6.23,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:32:00+00:00,94.33,6.06,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:33:00+00:00,94.02,6.14,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:34:00+00:00,94.78,6.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:35:00+00:00,93.54,6.88,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:36:00+00:00,96.23,5.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:37:00+00:00,96.2,3.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:38:00+00:00,95.49,3.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:39:00+00:00,95.1,5.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:40:00+00:00,94.83,4.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:41:00+00:00,95.47,4.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:42:00+00:00,94.7,5.72,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:43:00+00:00,94.41,6.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:44:00+00:00,95.48,5.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:45:00+00:00,94.43,6.38,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:46:00+00:00,93.26,8.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:47:00+00:00,96.53,3.58,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:48:00+00:00,97.13,3.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:49:00+00:00,96.53,3.53,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:50:00+00:00,95.96,5.66,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:51:00+00:00,98.24,2.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
2026-02-18T19:52:00+00:00,98.16,1.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,0.7334,14.25,42,47.31,0,0,7,0.0
