timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-12T02:52:00+00:00,61.15,43.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T02:53:00+00:00,52.78,49.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T02:54:00+00:00,67.92,32.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T02:55:00+00:00,65.19,30.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T02:56:00+00:00,57.58,49.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T02:57:00+00:00,38.03,58.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T02:58:00+00:00,28.94,70.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T02:59:00+00:00,29.76,70.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:00:00+00:00,34.44,67.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:01:00+00:00,28.09,67.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:02:00+00:00,24.45,72.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:03:00+00:00,26.33,70.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:04:00+00:00,35.07,70.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:05:00+00:00,39.64,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:06:00+00:00,43.53,56.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:07:00+00:00,46.75,58.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:08:00+00:00,38.74,70.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:09:00+00:00,47.39,51.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:10:00+00:00,75.69,26.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:11:00+00:00,78.37,20.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:12:00+00:00,79.77,22.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:13:00+00:00,72.22,31.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:14:00+00:00,72.38,32.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
2025-08-12T03:15:00+00:00,79.58,24.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|near_dead_winner|no_tiebreaker|opponent_tommy_paul|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,2.5182,28.3,67,91.09,14,3,3,86.32
