timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-20T04:13:00+00:00,40.74,62.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:14:00+00:00,41.06,62.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:15:00+00:00,45.14,60.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:16:00+00:00,50.47,53.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:17:00+00:00,33.55,68.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:18:00+00:00,34.0,66.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:19:00+00:00,32.17,70.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:20:00+00:00,21.43,80.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:21:00+00:00,17.57,84.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:22:00+00:00,27.52,79.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:23:00+00:00,28.93,69.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:24:00+00:00,32.54,71.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:25:00+00:00,45.19,67.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:26:00+00:00,27.63,70.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:27:00+00:00,8.33,92.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:28:00+00:00,7.17,96.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:29:00+00:00,5.24,92.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:30:00+00:00,7.75,94.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:31:00+00:00,7.75,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
