timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T04:50:00+00:00,40.07,61.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T04:51:00+00:00,40.02,61.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T04:52:00+00:00,40.0,61.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T04:53:00+00:00,39.97,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T04:54:00+00:00,39.19,61.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T04:55:00+00:00,40.0,61.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T04:56:00+00:00,39.43,62.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T04:57:00+00:00,38.73,63.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T04:58:00+00:00,38.38,64.72,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T04:59:00+00:00,38.01,63.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:00:00+00:00,41.57,62.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:01:00+00:00,39.93,61.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:02:00+00:00,40.85,61.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:03:00+00:00,42.59,62.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:04:00+00:00,39.23,64.31,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:05:00+00:00,38.05,63.42,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:06:00+00:00,37.79,63.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:07:00+00:00,42.38,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:08:00+00:00,44.62,58.13,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:09:00+00:00,42.13,59.66,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:10:00+00:00,40.49,60.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:11:00+00:00,40.97,61.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:12:00+00:00,42.02,61.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:13:00+00:00,38.5,62.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:14:00+00:00,42.09,59.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:15:00+00:00,42.23,59.35,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:16:00+00:00,43.14,57.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:17:00+00:00,42.26,59.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:18:00+00:00,41.18,60.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
2026-02-24T05:19:00+00:00,39.47,61.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_cameron_norrie|player_rafael_jodar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,0.405,13.49,55,61.21,0,1,1,95.57
