timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-19T15:07:00+00:00,47.25,56.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:08:00+00:00,37.66,66.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:09:00+00:00,14.58,86.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:10:00+00:00,8.48,92.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:11:00+00:00,2.34,98.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:12:00+00:00,6.21,95.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:13:00+00:00,13.25,88.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:14:00+00:00,27.69,74.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:15:00+00:00,36.48,64.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:16:00+00:00,36.76,67.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:17:00+00:00,23.29,84.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:18:00+00:00,21.29,79.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:19:00+00:00,14.29,87.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:20:00+00:00,31.09,80.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:21:00+00:00,42.5,61.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:22:00+00:00,22.55,78.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:23:00+00:00,1.95,97.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:24:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:25:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:26:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:27:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:28:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:29:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
2026-02-19T15:30:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_gonzalo_villanueva|player_nicolas_kicker|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_loser|three_set_match,2.785,23.08,48,81.49,7,5,8,0.0
