timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-15T15:01:00+00:00,41.03,61.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:02:00+00:00,41.65,59.35,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:03:00+00:00,44.14,57.41,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:04:00+00:00,44.47,56.17,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:05:00+00:00,43.68,56.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:06:00+00:00,44.31,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:07:00+00:00,43.55,58.4,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:08:00+00:00,44.69,58.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:09:00+00:00,44.25,56.4,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:10:00+00:00,45.93,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:11:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:12:00+00:00,46.09,55.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:13:00+00:00,46.79,55.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:14:00+00:00,51.32,51.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:15:00+00:00,54.03,47.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:16:00+00:00,57.35,44.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:17:00+00:00,58.48,39.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:18:00+00:00,66.6,35.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:19:00+00:00,70.23,31.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:20:00+00:00,70.82,30.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:21:00+00:00,69.86,31.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:22:00+00:00,69.29,32.43,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:23:00+00:00,67.02,33.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:24:00+00:00,66.1,34.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:25:00+00:00,68.55,32.91,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:26:00+00:00,71.06,29.91,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:27:00+00:00,70.58,30.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:28:00+00:00,70.68,30.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:29:00+00:00,70.93,30.22,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:30:00+00:00,69.23,32.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
2026-02-15T15:31:00+00:00,69.39,32.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_felix_auger_aliassime|player_alex_de_minaur|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.4038,8.44,51,64.16,0,1,1,90.84
