timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-30T11:58:00+00:00,58.83,42.5,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T11:59:00+00:00,61.52,39.6,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:00:00+00:00,59.42,43.29,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:01:00+00:00,55.76,43.1,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:02:00+00:00,55.82,44.98,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:03:00+00:00,59.84,40.07,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:04:00+00:00,60.08,40.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:05:00+00:00,60.58,38.62,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:06:00+00:00,68.26,36.1,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:07:00+00:00,65.03,36.6,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:08:00+00:00,61.31,41.21,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:09:00+00:00,55.31,44.73,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:10:00+00:00,61.85,42.01,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:11:00+00:00,62.73,38.59,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:12:00+00:00,65.97,36.14,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:13:00+00:00,68.59,31.13,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:14:00+00:00,64.42,35.94,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:15:00+00:00,60.82,40.31,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:16:00+00:00,59.98,41.96,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:17:00+00:00,60.82,41.15,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:18:00+00:00,61.33,40.68,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:19:00+00:00,54.16,45.57,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:20:00+00:00,58.96,42.78,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:21:00+00:00,60.22,39.91,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:22:00+00:00,62.16,38.84,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:23:00+00:00,61.1,38.24,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:24:00+00:00,62.37,39.14,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:25:00+00:00,62.2,38.71,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
2026-04-30T12:26:00+00:00,59.38,41.74,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_casper_ruud|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.61,12.7,43,74.81,2,5,1,85.52
