timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-08T16:50:00+00:00,54.28,44.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T16:51:00+00:00,51.06,48.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T16:52:00+00:00,54.79,44.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T16:53:00+00:00,52.76,45.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T16:54:00+00:00,52.52,48.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T16:55:00+00:00,48.1,50.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T16:56:00+00:00,42.49,57.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T16:57:00+00:00,24.42,74.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T16:58:00+00:00,20.29,80.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T16:59:00+00:00,23.37,76.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:00:00+00:00,24.99,77.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:01:00+00:00,17.51,83.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:02:00+00:00,16.18,84.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:03:00+00:00,14.77,85.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:04:00+00:00,17.26,79.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:05:00+00:00,17.93,84.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:06:00+00:00,17.27,83.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:07:00+00:00,11.35,88.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:08:00+00:00,12.37,88.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:09:00+00:00,12.14,88.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:10:00+00:00,8.35,91.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:11:00+00:00,5.75,95.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:12:00+00:00,7.44,92.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
2025-11-08T17:13:00+00:00,12.92,87.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_certain_loser|opponent_learner_tien|player_cameron_norrie|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|third_set_loser|three_set_match|tiebreaker,1.5057,32.22,58,93.48,9,8,2,78.77
