timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-16T18:53:00+00:00,82.0,19.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T18:54:00+00:00,82.0,19.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T18:55:00+00:00,81.95,19.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T18:56:00+00:00,82.0,19.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T18:57:00+00:00,82.0,19.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T18:58:00+00:00,82.0,19.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T18:59:00+00:00,82.0,19.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:00:00+00:00,82.0,19.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:01:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:02:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:03:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:04:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:05:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:06:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:07:00+00:00,82.0,20.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:08:00+00:00,82.0,20.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:09:00+00:00,82.0,21.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:10:00+00:00,82.0,20.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:11:00+00:00,82.0,19.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:12:00+00:00,82.0,20.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:13:00+00:00,82.0,19.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:14:00+00:00,80.92,21.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:15:00+00:00,80.38,21.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:16:00+00:00,79.99,20.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:17:00+00:00,77.42,23.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:18:00+00:00,75.65,25.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
2025-10-16T19:19:00+00:00,74.64,25.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_elias_ymer|player_jacob_fearnley|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.7527,12.7,23,81.97,1,5,3,0.0
