timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T13:57:00+00:00,51.69,51.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T13:58:00+00:00,48.22,52.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T13:59:00+00:00,50.42,47.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:00:00+00:00,50.29,50.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:01:00+00:00,56.36,45.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:02:00+00:00,51.9,48.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:03:00+00:00,43.1,56.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:04:00+00:00,49.89,50.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:05:00+00:00,57.12,40.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:06:00+00:00,60.05,39.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:07:00+00:00,60.44,40.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:08:00+00:00,52.59,49.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:09:00+00:00,50.0,49.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:10:00+00:00,58.88,42.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:11:00+00:00,58.22,39.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:12:00+00:00,57.34,41.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:13:00+00:00,51.26,48.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:14:00+00:00,45.26,54.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:15:00+00:00,61.27,41.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:16:00+00:00,79.41,19.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:17:00+00:00,84.28,16.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:18:00+00:00,84.19,20.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:19:00+00:00,93.46,6.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
2026-04-04T14:20:00+00:00,98.69,1.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_luciano_darderi|player_marco_trungelliti|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.9108,18.14,57,89.0,1,12,3,65.42
