timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-29T10:08:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:09:00+00:00,85.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:13:00+00:00,85.0,15.94,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:14:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:15:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:16:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:18:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:19:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:20:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:21:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:22:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:28:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:29:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:30:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:31:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:32:00+00:00,85.5,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:33:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:34:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:36:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:38:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:39:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:40:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:42:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:44:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:45:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:46:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:47:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:48:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:49:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:50:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:51:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:52:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:53:00+00:00,85.35,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
2026-04-29T10:54:00+00:00,85.35,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_rafael_jodar|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0088|straight_sets|third_set_unknown|tiebreaker|winner,0.3398,4.06,77,21.94,0,0,0,0.0
