timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-21T19:33:00+00:00,52.59,48.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:34:00+00:00,52.81,47.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:35:00+00:00,50.92,49.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:36:00+00:00,50.15,50.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:37:00+00:00,49.25,51.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:38:00+00:00,44.64,53.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:39:00+00:00,49.43,52.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:40:00+00:00,48.9,51.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:41:00+00:00,50.48,50.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:42:00+00:00,51.56,50.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:43:00+00:00,50.7,51.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:44:00+00:00,46.25,54.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:45:00+00:00,47.2,54.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:46:00+00:00,46.6,54.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:47:00+00:00,46.98,54.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:48:00+00:00,47.09,55.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:49:00+00:00,46.54,55.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:50:00+00:00,44.44,56.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:51:00+00:00,43.5,56.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:52:00+00:00,45.12,55.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:53:00+00:00,45.94,54.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:54:00+00:00,42.28,59.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:55:00+00:00,36.84,62.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:56:00+00:00,20.7,78.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:57:00+00:00,18.17,82.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:58:00+00:00,16.78,84.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T19:59:00+00:00,13.9,86.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
2026-05-21T20:00:00+00:00,10.31,88.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_alexander_bublik|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|underdog,0.6115,16.14,31,76.44,1,10,2,72.97
