timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-14T19:33:00+00:00,17.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:34:00+00:00,17.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:36:00+00:00,17.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:37:00+00:00,17.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:38:00+00:00,17.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:39:00+00:00,17.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:40:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:42:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:43:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:44:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:45:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:46:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:48:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:49:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:51:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:53:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:54:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:55:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:58:00+00:00,17.31,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T19:59:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T20:00:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T20:01:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T20:02:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T20:03:00+00:00,18.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T20:04:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T20:05:00+00:00,18.0,83.89,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T20:08:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
2026-03-14T20:09:00+00:00,18.0,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_carlos_alcaraz|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6269,17.01,45,83.0,1,11,1,92.38
