timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T01:09:00+00:00,13.43,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:10:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:12:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:13:00+00:00,13.99,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:14:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:15:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:16:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:17:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:18:00+00:00,13.98,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:19:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:20:00+00:00,13.97,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:21:00+00:00,13.97,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:22:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:23:00+00:00,13.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:24:00+00:00,13.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:25:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:26:00+00:00,12.02,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:27:00+00:00,13.39,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:28:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:29:00+00:00,14.0,87.96,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:31:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:32:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:33:00+00:00,13.19,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:34:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:35:00+00:00,12.64,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:36:00+00:00,12.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:37:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:38:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:39:00+00:00,12.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:40:00+00:00,12.99,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:41:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:42:00+00:00,12.53,87.03,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
2026-03-25T01:43:00+00:00,12.53,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_alexander_zverev|player_quentin_halys|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|tiebreaker,0.5016,6.18,50,24.03,2,0,0,
