timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-06T16:30:00+00:00,55.99,46.6,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:31:00+00:00,56.83,45.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:32:00+00:00,57.35,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:33:00+00:00,57.39,43.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:34:00+00:00,62.19,38.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:35:00+00:00,68.99,28.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:36:00+00:00,74.58,26.07,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:37:00+00:00,76.98,23.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:38:00+00:00,77.88,22.69,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:39:00+00:00,77.96,24.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:40:00+00:00,77.58,23.62,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:41:00+00:00,77.85,23.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:42:00+00:00,77.52,23.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:43:00+00:00,77.16,23.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:44:00+00:00,78.58,23.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:45:00+00:00,78.87,21.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:46:00+00:00,79.51,21.47,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:47:00+00:00,78.95,22.63,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:48:00+00:00,79.15,22.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:49:00+00:00,78.76,21.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:50:00+00:00,78.16,22.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:51:00+00:00,82.08,20.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:52:00+00:00,81.86,18.84,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:53:00+00:00,82.93,18.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:54:00+00:00,81.53,19.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:55:00+00:00,81.37,19.42,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:56:00+00:00,81.77,18.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:57:00+00:00,82.56,18.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:58:00+00:00,84.12,16.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T16:59:00+00:00,83.16,17.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T17:00:00+00:00,84.03,17.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
2026-02-06T17:01:00+00:00,88.37,13.11,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luca_nardi|player_martin_damm_jr|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4831,13.27,31,45.0,0,0,5,0.0
