timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-12T11:33:00+00:00,83.76,19.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:34:00+00:00,82.0,19.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:35:00+00:00,82.72,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:36:00+00:00,83.27,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:37:00+00:00,83.78,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:38:00+00:00,82.17,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:39:00+00:00,82.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:40:00+00:00,83.75,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:41:00+00:00,82.83,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:42:00+00:00,84.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:43:00+00:00,81.59,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:44:00+00:00,79.0,17.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:45:00+00:00,79.0,21.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:46:00+00:00,77.04,21.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:48:00+00:00,81.58,21.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:51:00+00:00,80.0,24.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:52:00+00:00,79.7,20.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:53:00+00:00,79.83,22.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:54:00+00:00,81.47,19.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:55:00+00:00,79.45,20.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:56:00+00:00,78.35,21.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:57:00+00:00,87.86,13.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:58:00+00:00,83.92,15.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T11:59:00+00:00,79.15,21.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T12:00:00+00:00,88.53,17.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
2026-06-12T12:01:00+00:00,89.6,11.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_80|near_certain_loser|opponent_marin_cilic|player_nuno_borges|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0081|third_set_loser|three_set_match|tiebreaker,0.936,31.23,203,94.96,1,3,1,0.0
