timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-30T07:35:00+00:00,94.02,3.34,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:36:00+00:00,91.32,14.38,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:37:00+00:00,90.01,10.99,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:38:00+00:00,90.13,10.48,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:39:00+00:00,92.4,14.94,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:40:00+00:00,84.87,18.86,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:41:00+00:00,81.57,21.48,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:42:00+00:00,86.96,14.01,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:43:00+00:00,89.87,9.57,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:44:00+00:00,89.87,7.36,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:45:00+00:00,91.27,8.73,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:46:00+00:00,88.4,15.91,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:47:00+00:00,88.02,14.27,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:48:00+00:00,88.88,14.92,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:49:00+00:00,86.11,15.64,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:50:00+00:00,88.6,13.6,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:51:00+00:00,84.68,18.49,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:52:00+00:00,73.88,24.09,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:53:00+00:00,75.41,21.38,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:54:00+00:00,71.19,28.3,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:55:00+00:00,72.66,27.69,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:56:00+00:00,82.06,24.75,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:57:00+00:00,82.37,15.47,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:58:00+00:00,91.19,11.09,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T07:59:00+00:00,93.01,8.6,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T08:00:00+00:00,92.34,10.07,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T08:01:00+00:00,89.76,14.11,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T08:02:00+00:00,82.52,21.14,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T08:03:00+00:00,85.64,17.68,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T08:04:00+00:00,85.0,14.28,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T08:05:00+00:00,86.97,28.62,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T08:06:00+00:00,92.27,9.61,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T08:07:00+00:00,93.58,8.73,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
