timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-10T20:02:00+00:00,69.48,30.1,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:03:00+00:00,68.12,30.62,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:04:00+00:00,68.09,30.36,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:05:00+00:00,68.68,30.07,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:06:00+00:00,68.22,29.27,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:07:00+00:00,68.88,29.37,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:08:00+00:00,67.42,31.22,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:09:00+00:00,68.78,32.21,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:10:00+00:00,68.96,31.36,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:11:00+00:00,68.96,32.33,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:12:00+00:00,68.1,29.54,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:13:00+00:00,65.88,30.65,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:14:00+00:00,67.28,30.54,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:15:00+00:00,67.07,30.06,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:16:00+00:00,67.25,31.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:17:00+00:00,68.23,30.41,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:18:00+00:00,68.65,30.32,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:19:00+00:00,66.95,30.11,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:20:00+00:00,66.71,30.44,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:21:00+00:00,66.03,32.21,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:22:00+00:00,65.68,32.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:23:00+00:00,66.9,32.35,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:24:00+00:00,66.07,31.26,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:25:00+00:00,65.67,31.97,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:26:00+00:00,64.67,33.46,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:27:00+00:00,64.89,33.96,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
2026-04-10T20:28:00+00:00,65.12,34.16,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.3645,16.78,80,49.52,0,2,6,0.0
