timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T19:01:00+00:00,54.38,47.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:02:00+00:00,55.0,45.25,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:03:00+00:00,55.58,46.48,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:04:00+00:00,55.0,46.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:05:00+00:00,55.0,47.36,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:06:00+00:00,54.36,47.1,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:07:00+00:00,55.0,46.03,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:08:00+00:00,55.65,46.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:09:00+00:00,56.95,46.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:10:00+00:00,55.45,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:11:00+00:00,55.45,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:12:00+00:00,57.15,45.31,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:13:00+00:00,56.94,46.3,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:14:00+00:00,57.51,45.37,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:15:00+00:00,57.98,42.78,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:16:00+00:00,57.71,43.58,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:17:00+00:00,56.19,49.48,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:18:00+00:00,51.31,49.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:19:00+00:00,55.6,46.03,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:20:00+00:00,53.98,48.28,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:21:00+00:00,53.01,48.07,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:22:00+00:00,52.97,48.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:23:00+00:00,51.99,48.07,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:24:00+00:00,53.84,45.97,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:25:00+00:00,54.94,46.21,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:26:00+00:00,57.35,45.1,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:27:00+00:00,58.68,39.75,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:28:00+00:00,53.46,46.72,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:29:00+00:00,52.99,47.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:30:00+00:00,53.0,48.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:31:00+00:00,54.6,46.01,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:32:00+00:00,53.69,48.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:33:00+00:00,55.4,45.3,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:34:00+00:00,54.06,47.71,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T19:35:00+00:00,52.01,49.56,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
