timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T07:11:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:12:00+00:00,34.71,65.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:13:00+00:00,35.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:14:00+00:00,34.42,65.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:15:00+00:00,34.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:16:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:17:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:18:00+00:00,35.0,65.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:19:00+00:00,35.0,65.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:20:00+00:00,35.0,65.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:21:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:22:00+00:00,35.0,65.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:23:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:24:00+00:00,34.87,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:25:00+00:00,35.0,65.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:26:00+00:00,34.06,65.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:27:00+00:00,35.0,65.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:28:00+00:00,35.0,65.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:29:00+00:00,35.0,65.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:30:00+00:00,34.23,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:31:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:32:00+00:00,35.0,65.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:33:00+00:00,34.78,65.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:34:00+00:00,34.78,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:35:00+00:00,34.04,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:36:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:37:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:38:00+00:00,35.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:39:00+00:00,35.0,65.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:40:00+00:00,35.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:41:00+00:00,34.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:42:00+00:00,35.0,65.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:43:00+00:00,35.0,65.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T07:44:00+00:00,35.0,65.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
