timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T12:04:00+00:00,67.0,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:05:00+00:00,67.0,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:06:00+00:00,68.0,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:08:00+00:00,68.0,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:09:00+00:00,68.0,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:10:00+00:00,68.0,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:11:00+00:00,68.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:12:00+00:00,68.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:13:00+00:00,68.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:15:00+00:00,67.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:16:00+00:00,67.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:17:00+00:00,67.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:19:00+00:00,68.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:20:00+00:00,68.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:21:00+00:00,67.66,33.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:22:00+00:00,68.0,33.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:23:00+00:00,68.0,33.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:24:00+00:00,68.0,33.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:25:00+00:00,69.0,33.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:26:00+00:00,69.0,33.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:27:00+00:00,69.0,33.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:28:00+00:00,69.0,33.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:29:00+00:00,69.0,33.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:31:00+00:00,69.0,33.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:33:00+00:00,69.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:34:00+00:00,69.0,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:35:00+00:00,69.0,33.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
2026-02-12T12:36:00+00:00,69.0,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_70|opponent_botic_van_de_zandschulp|player_stefanos_tsitsipas|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker,0.7973,25.4,60,81.16,5,1,2,0.0
