timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-15T00:28:00+00:00,33.81,67.46,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:29:00+00:00,34.83,65.76,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:30:00+00:00,35.04,66.19,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:31:00+00:00,32.31,68.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:32:00+00:00,33.71,67.13,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:33:00+00:00,36.51,64.99,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:34:00+00:00,35.43,64.94,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:35:00+00:00,40.57,63.82,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:36:00+00:00,36.35,64.34,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:37:00+00:00,37.56,63.52,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:38:00+00:00,36.09,66.71,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:39:00+00:00,34.82,64.54,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:40:00+00:00,33.48,66.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:41:00+00:00,34.07,65.84,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:42:00+00:00,37.78,62.26,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:43:00+00:00,38.16,62.34,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:44:00+00:00,40.29,59.75,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:45:00+00:00,45.89,52.27,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:46:00+00:00,53.55,46.45,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:47:00+00:00,53.18,48.93,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:48:00+00:00,56.07,41.87,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:49:00+00:00,57.09,41.96,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:50:00+00:00,61.87,38.13,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:51:00+00:00,58.32,42.23,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:52:00+00:00,58.9,41.5,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
2026-02-15T00:53:00+00:00,62.02,38.15,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_denis_shapovalov|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9633,19.19,75,79.37,2,8,1,0.0
