timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-09T22:10:00+00:00,32.11,67.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:11:00+00:00,30.65,67.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:12:00+00:00,37.36,64.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:13:00+00:00,38.55,62.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:14:00+00:00,34.83,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:15:00+00:00,40.48,63.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:16:00+00:00,44.58,54.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:17:00+00:00,54.54,52.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:18:00+00:00,45.86,57.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:19:00+00:00,40.98,58.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:20:00+00:00,41.87,61.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:21:00+00:00,38.05,62.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:22:00+00:00,43.23,57.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:23:00+00:00,41.35,58.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:24:00+00:00,44.33,57.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:25:00+00:00,46.31,56.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:26:00+00:00,62.89,43.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:27:00+00:00,78.48,21.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:28:00+00:00,82.29,17.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:29:00+00:00,84.0,18.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:30:00+00:00,75.87,25.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:31:00+00:00,80.72,18.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
2026-03-09T22:32:00+00:00,86.93,12.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_alexander_bublik|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0021|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2702,16.58,67,91.69,5,3,1,90.09
